A,P,time
1.0,0.0,0.0
0.8267875125881168,0.1661631419939577,0.13
0.6807653575025177,0.311178247734139,0.26
0.5558912386706949,0.4310171198388721,0.389
0.45720040281973817,0.5327291037260826,0.519
0.37462235649546827,0.6102719033232629,0.649
0.31722054380664655,0.6787512588116819,0.779
0.256797583081571,0.72809667673716,0.909
0.21651560926485397,0.7754279959718027,1.039
0.18328298086606243,0.8096676737160121,1.168
0.15508559919436052,0.8429003021148036,1.298
0.1339375629405841,0.8529707955689828,1.428
0.11581067472306143,0.8761329305135952,1.558
0.10271903323262839,0.8952668680765358,1.688
0.09194360523665661,0.9033232628398792,1.818
0.08136958710976838,0.9113796576032226,1.947
0.07432024169184291,0.9305135951661632,2.077
0.06868076535750252,0.9164149043303123,2.207
