A,P,time
1.0,0.0,0.0
0.8585657370517928,0.11752988047808764,0.138
0.7609561752988048,0.22908366533864544,0.276
0.6583665338645419,0.3256972111553785,0.414
0.5776892430278884,0.40637450199203184,0.552
0.4910358565737052,0.4830677290836653,0.69
0.4342629482071713,0.5448207171314742,0.828
0.3794820717131474,0.6065737051792829,0.965
0.33466135458167334,0.650398406374502,1.103
0.2928286852589641,0.6922310756972111,1.241
0.2599601593625498,0.7270916334661355,1.379
0.22808764940239046,0.7629482071713147,1.517
0.200199203187251,0.7868525896414343,1.655
0.1792828685258964,0.8107569721115537,1.793
0.1603585657370518,0.8256972111553784,1.931
0.1444223107569721,0.8406374501992031,2.069
0.1294820717131474,0.851593625498008,2.207
0.11653386454183268,0.8625498007968128,2.345
0.10657370517928287,0.8715139442231076,2.483
0.09810756972111555,0.8854581673306773,2.621
0.0901394422310757,0.9043824701195219,2.758
0.08386454183266932,0.9123505976095618,2.896
0.07808764940239044,0.906374501992032,3.034
0.07350597609561753,0.9103585657370519,3.172
0.07041832669322709,0.9163346613545817,3.31
0.06683266932270918,0.9123505976095618,3.448
0.06344621513944224,0.9213147410358566,3.586
