A,P,time
1.0,0.0,0.0
0.8995983935742972,0.05542168674698795,304.0
0.8463855421686747,0.11144578313253012,608.0
0.7941767068273092,0.16566265060240964,913.0
0.7339357429718876,0.21987951807228917,1217.0
0.6837349397590362,0.27309236947791166,1521.0
0.6375502008032129,0.33032128514056225,1825.0
0.5783132530120482,0.3795180722891566,2130.0
0.532128514056225,0.4267068273092369,2434.0
0.4799196787148594,0.4779116465863454,2738.0
0.42971887550200805,0.5240963855421686,3042.0
0.3855421686746988,0.5823293172690762,3347.0
0.33232931726907633,0.6285140562248996,3651.0
0.28815261044176704,0.678714859437751,3955.0
0.24397590361445784,0.7259036144578314,4259.0
0.2028112449799197,0.7560240963855421,4563.0
0.16566265060240964,0.8012048192771085,4868.0
0.13253012048192772,0.8433734939759036,5172.0
0.10140562248995985,0.8744979919678715,5476.0
0.07640562248995984,0.9026104417670683,5780.0
0.05572289156626506,0.9337349397590362,6085.0
0.038453815261044175,0.9548192771084337,6389.0
0.026807228915662652,0.966867469879518,6693.0
0.017971887550200804,0.9939759036144579,6997.0
0.012349397590361445,0.9899598393574297,7302.0
0.008242971887550202,0.9949799196787149,7606.0
0.005411646586345381,1.0110441767068272,7910.0
