A,P,time
1.0,0.0,0.0
0.8571428571428572,0.07418719211822661,8088.0
0.788177339901478,0.1517241379310345,16176.0
0.7083743842364533,0.22561576354679805,24264.0
0.632512315270936,0.30049261083743845,32352.0
0.5645320197044335,0.37044334975369464,40440.0
0.49162561576354685,0.4394088669950739,48528.0
0.4285714285714286,0.5142857142857143,56616.0
0.3605911330049261,0.5733990147783251,64704.0
0.2975369458128079,0.6492610837438425,72792.0
0.24236453201970445,0.6975369458128079,80879.0
0.19408866995073895,0.748768472906404,88967.0
0.14679802955665025,0.8029556650246306,97055.0
0.10837438423645321,0.845320197044335,105143.0
0.07566502463054187,0.8886699507389164,113231.0
0.0523152709359606,0.9064039408866996,121319.0
0.03477832512315271,0.941871921182266,129407.0
0.022955665024630544,0.9477832512315272,137495.0
0.01477832512315271,0.9507389162561577,145583.0
0.009477832512315272,0.9822660098522168,153671.0
