A,P,time
1.0,0.0,0.0
0.8681863230921706,0.049157581764122896,3561.0
0.8077304261645194,0.10009910802775027,7122.0
0.7601585728444005,0.1476709613478692,10683.0
0.7205153617443013,0.201189296333003,14244.0
0.6600594648166502,0.24876114965312193,17805.0
0.6184340931615462,0.29633300297324083,21366.0
0.5659068384539148,0.3468780971258672,24927.0
0.5272547076313182,0.39048562933597625,28488.0
0.4796828543111992,0.4390485629335977,32049.0
0.43508424182358774,0.48761149653121905,35610.0
0.39147670961347875,0.5302279484638257,39171.0
0.3478691774033697,0.578790882061447,42732.0
0.31119920713577803,0.6154608523290387,46293.0
0.27452923686818637,0.6471754212091181,49854.0
0.23686818632309217,0.686818632309217,53415.0
0.201189296333003,0.7254707631318137,56976.0
0.17443012884043607,0.759167492566898,60537.0
0.14370664023785928,0.7879088206144699,64098.0
0.1199207135777998,0.8186323092170467,67659.0
0.09762140733399406,0.8572844400396433,71220.0
0.07908820614469772,0.8691774033696731,74781.0
0.06333002973240832,0.8870168483647176,78342.0
0.049752229930624385,0.9157581764122895,81903.0
0.038751238850346884,0.9246778989098119,85464.0
0.030128840436075326,0.931615460852329,89025.0
0.023488602576808723,0.9464816650148663,92586.0
0.018037661050545096,0.9534192269573836,96147.0
0.014073339940535185,0.9633300297324084,99708.0
0.010901883052527254,0.9692765113974233,103269.0
0.008315163528245788,0.958374628344896,106830.0
0.006442021803766106,0.9643211100099108,110391.0
0.004955401387512389,0.960356788899901,113952.0
0.003785926660059465,0.9722497522299307,117513.0
