A,P,time
1.0,0.0,0.0
0.7091633466135457,0.27490039840637454,312.0
0.5737051792828685,0.40537848605577687,623.0
0.4860557768924303,0.48705179282868527,935.0
0.4243027888446215,0.5438247011952192,1247.0
0.3705179282868526,0.6045816733067729,1558.0
0.32868525896414347,0.6404382470119522,1870.0
0.29482071713147406,0.6842629482071714,2182.0
0.26294820717131473,0.7011952191235059,2494.0
0.23705179282868524,0.7360557768924303,2805.0
0.21713147410358566,0.74800796812749,3117.0
0.19820717131474105,0.7788844621513944,3429.0
0.17828685258964141,0.7908366533864543,3740.0
0.16235059760956175,0.801792828685259,4052.0
0.14940239043824702,0.8217131474103585,4364.0
0.13844621513944225,0.8386454183266931,4675.0
0.12649402390438247,0.843625498007968,4987.0
0.11752988047808764,0.851593625498008,5299.0
0.10856573705179283,0.8575697211155379,5610.0
0.10159362549800796,0.8625498007968128,5922.0
0.09362549800796813,0.8725099601593626,6234.0
0.08844621513944223,0.8834661354581673,6545.0
0.08247011952191236,0.8954183266932271,6857.0
0.07699203187250996,0.8944223107569721,7169.0
0.07241035856573705,0.8894422310756972,7481.0
0.06882470119521912,0.897410358565737,7792.0
0.0648406374501992,0.9163346613545817,8104.0
0.061653386454183265,0.9083665338645419,8416.0
0.05826693227091634,0.9173306772908367,8727.0
0.05637450199203187,0.9153386454183268,9039.0
