P,A
0.0,1.0
0.036978131212723656,0.9294234592445328
0.0746520874751491,0.9035785288270378
0.11332007952286283,0.8489065606361829
0.1540755467196819,0.8141153081510933
0.19582504970178927,0.7634194831013916
0.2415506958250497,0.7276341948310139
0.28628230616302186,0.6809145129224653
0.33797216699801197,0.6371769383697813
0.3866799204771372,0.5834990059642147
0.43737574552683894,0.5318091451292247
0.49105367793240556,0.48011928429423456
0.554671968190855,0.4135188866799205
0.6182902584493042,0.34890656063618286
0.6888667992047713,0.2852882703777336
0.7664015904572564,0.2077534791252485
0.8409542743538767,0.12922465208747516
0.9304174950298211,0.05516898608349901
0.9811133200795229,0.01809145129224652
0.9811133200795229,0.01143141153081511
0.9721669980119284,0.010735586481113321
