A,P,time
0.0,1.1670616113744077,0.0
0.278436018957346,0.8127962085308058,193.0
0.4087677725118483,0.6706161137440758,387.0
0.49170616113744076,0.5841232227488152,580.0
0.5651658767772512,0.5213270142180095,773.0
0.6113744075829384,0.4668246445497631,966.0
0.6563981042654029,0.41824644549763035,1160.0
0.6919431279620852,0.38625592417061616,1353.0
0.7191943127962085,0.34834123222748814,1546.0
0.7654028436018958,0.32345971563981046,1740.0
0.7819905213270143,0.29739336492890994,1933.0
0.802132701421801,0.273696682464455,2126.0
0.8270142180094786,0.2571090047393365,2319.0
0.8412322274881516,0.23815165876777253,2513.0
0.8518957345971564,0.22156398104265404,2706.0
0.8815165876777251,0.20734597156398105,2899.0
0.8850710900473934,0.1966824644549763,3093.0
0.8874407582938388,0.18364928909952608,3286.0
0.8898104265402844,0.1729857819905213,3479.0
0.9158767772511849,0.16350710900473936,3672.0
0.9289099526066351,0.15521327014218012,3866.0
0.9372037914691944,0.1457345971563981,4059.0
0.9348341232227488,0.13862559241706163,4252.0
0.9478672985781992,0.1338862559241706,4446.0
0.9431279620853081,0.12677725118483413,4639.0
0.9514218009478674,0.12085308056872038,4832.0
0.9644549763033176,0.11504739336492892,5026.0
0.9656398104265402,0.11125592417061611,5219.0
0.9609004739336494,0.10580568720379148,5412.0
0.9727488151658767,0.10414691943127963,5605.0
0.9656398104265402,0.09786729857819906,5799.0
0.981042654028436,0.09561611374407583,5992.0
0.985781990521327,0.0925355450236967,6185.0
0.9988151658767772,0.08957345971563982,6379.0
0.9881516587677726,0.08637440758293839,6572.0
0.9834123222748815,0.08459715639810428,6765.0
0.990521327014218,0.08199052132701422,6958.0
1.0,0.07997630331753555,7152.0
1.0,0.07796208530805687,7345.0
