A,P
0.0,0.0
0.13431269674711438,0.0565582371458552
0.29380902413431276,0.05036726128016789
0.4239244491080798,0.04312696747114376
0.5351521511017838,0.03620146904512068
0.6264428121720882,0.030954879328436515
0.7019937040923401,0.02696747114375656
0.7597061909758657,0.023504721930745015
0.8069254984260231,0.02025183630640084
0.8447009443861491,0.01783840503672613
0.8919202518363064,0.015949632738719834
0.9087093389296957,0.014270724029380902
0.9296956977964324,0.01280167890870934
0.9527806925498427,0.011542497376705142
0.9601259181532005,0.010493179433368312
0.9706190975865688,0.009674711437565583
0.9947534102833159,0.009003147953830011
0.9748163693599161,0.008279118572927596
1.0,0.007911857292759707
0.9947534102833159,0.007481636935991606
