A,P,time
0.0,1.1028761061946903,0.0
0.19358407079646017,0.8882743362831859,2134.0
0.3207964601769911,0.7411504424778761,4269.0
0.4103982300884956,0.6482300884955752,6403.0
0.4811946902654867,0.5685840707964602,8537.0
0.5486725663716814,0.5066371681415929,10672.0
0.5929203539823009,0.456858407079646,12806.0
0.6382743362831858,0.4103982300884956,14940.0
0.6780973451327433,0.37168141592920356,17074.0
0.7057522123893806,0.33738938053097345,19209.0
0.7356194690265487,0.3097345132743363,21343.0
0.7610619469026548,0.28207964601769914,23477.0
0.790929203539823,0.2577433628318584,25612.0
0.8108407079646017,0.23783185840707963,27746.0
0.8329646017699115,0.2157079646017699,29880.0
0.8539823008849557,0.20022123893805308,32015.0
0.8561946902654868,0.1836283185840708,34149.0
0.8661504424778761,0.16814159292035397,36283.0
0.8871681415929203,0.1570796460176991,38418.0
0.8982300884955753,0.14380530973451328,40552.0
0.9203539823008848,0.1327433628318584,42686.0
0.9247787610619468,0.12278761061946902,44820.0
0.9225663716814159,0.11283185840707964,46955.0
0.9402654867256637,0.10542035398230087,49089.0
0.9435840707964601,0.09811946902654867,51223.0
0.9469026548672566,0.09004424778761062,53358.0
0.9601769911504424,0.08263274336283186,55492.0
0.9657079646017699,0.07743362831858408,57626.0
0.9657079646017699,0.07201327433628318,59761.0
0.9789823008849557,0.06670353982300885,61895.0
0.9823008849557522,0.06095132743362832,64029.0
0.9823008849557522,0.058075221238938046,66163.0
0.9856194690265486,0.05298672566371681,68298.0
0.9933628318584071,0.04944690265486725,70432.0
0.9911504424778761,0.0459070796460177,72566.0
0.9977876106194691,0.042588495575221236,74701.0
1.0,0.04004424778761062,76835.0
