A,P,time
1.0,0.0,0.0
0.7527638190954774,0.25326633165829143,111.0
0.55678391959799,0.4452261306532663,222.0
0.41909547738693465,0.5839195979899497,333.0
0.3155778894472362,0.685427135678392,444.0
0.24321608040201004,0.7648241206030151,555.0
0.1849246231155779,0.8160804020100503,666.0
0.14070351758793972,0.8703517587939699,777.0
0.10854271356783919,0.8884422110552764,888.0
0.08653266331658291,0.9125628140703518,999.0
0.06753768844221106,0.9346733668341709,1110.0
0.05547738693467336,0.9407035175879398,1221.0
0.04582914572864322,0.9688442211055276,1332.0
0.03869346733668342,0.9728643216080402,1443.0
0.03336683417085427,0.9698492462311558,1554.0
