P,A
0.0,1.0
0.0823529411764706,0.8913260219341975
0.1744765702891326,0.8075772681954139
0.25623130608175476,0.7228315054835494
0.3290129611166501,0.6540378863409771
0.39481555333998014,0.5872382851445663
0.45563310069790636,0.5184446660019941
0.5084745762711865,0.4705882352941177
0.5483549351944168,0.4247258225324028
0.5972083748753739,0.38185443668993024
0.6281156530408775,0.34496510468594216
0.6600199401794618,0.3120638085742772
0.6939182452642074,0.27816550348953145
0.7218344965104686,0.25124626121635096
0.7567298105682952,0.22632103688933203
0.7696909272183451,0.20638085742771686
0.7896311066799603,0.18544366899302095
0.7976071784646063,0.1655034895314058
0.8215353938185445,0.1515453639082752
0.8334995014955136,0.1395812562313061
0.8474576271186441,0.12462612163509473
0.8614157527417747,0.11465603190428715
0.8723828514456631,0.10568295114656033
0.8833499501495514,0.09670987038883351
0.8903290129611168,0.0864406779661017
0.8993020937188436,0.08005982053838485
0.9072781655034896,0.0732801595214357
0.9032901296111666,0.06759720837487539
0.9152542372881357,0.06201395812562314
0.9162512462612165,0.05802592223330011
0.9232303090727818,0.053639082751744775
0.9242273180458626,0.050049850448654044
0.9192422731804588,0.04586241276171486
0.9312063808574279,0.04307078763708874
0.9411764705882354,0.039980059820538386
0.9292123629112663,0.0378863409770688
0.9421734795613161,0.035493519441674976
