A,P,time
0.0,1.0851528384279476,0.0
0.48034934497816595,0.5513100436681223,65.57
0.6320960698689956,0.4006550218340611,131.0
0.7292576419213974,0.29694323144104806,197.0
0.7980349344978166,0.2368995633187773,262.0
0.8427947598253275,0.1877729257641921,328.0
0.8700873362445415,0.14847161572052403,393.0
0.9028384279475982,0.1222707423580786,459.0
0.9192139737991266,0.10087336244541484,525.0
0.945414847161572,0.08384279475982531,590.0
0.9574235807860262,0.06801310043668123,656.0
0.9672489082969432,0.0574235807860262,721.0
0.9737991266375545,0.048144104803493445,787.0
0.9847161572052402,0.039956331877729255,852.0
1.0,0.03373362445414847,918.0
