A,P,time
0.0,1.1611047180667433,0.0
0.3187571921749137,0.7387802071346375,17.66
0.45339470655926356,0.6052934407364787,35.31
0.5327963176064442,0.5178365937859609,52.97
0.6029919447640967,0.4453394706559264,70.62
0.6467203682393556,0.4004602991944764,88.28
0.6927502876869965,0.3532796317606444,106.0
0.7284234752589183,0.3141542002301496,124.0
0.7686996547756042,0.285385500575374,141.0
0.7928653624856156,0.25776754890678943,159.0
0.8216340621403913,0.23014959723820486,177.0
0.8411967779056386,0.21173762945914845,194.0
0.85385500575374,0.19102416570771003,212.0
0.8745684695051784,0.17376294591484465,230.0
0.8837744533947066,0.15995397008055237,247.0
0.902186421173763,0.14844649021864212,265.0
0.9090909090909092,0.13693901035673187,282.0
0.9217491369390104,0.12428078250863062,300.0
0.9263521288837745,0.11288837744533949,318.0
0.9447640966628308,0.10402761795166858,335.0
0.9459148446490219,0.0956271576524741,353.0
0.9482163406214039,0.08941311852704259,371.0
0.9574223245109321,0.08308400460299195,388.0
0.9643268124280783,0.0760644418872267,406.0
0.9769850402761795,0.07088607594936709,424.0
0.9758342922899885,0.06536248561565018,441.0
0.9942462600690449,0.06041426927502877,459.0
0.9953970080552359,0.055811277330264676,477.0
0.9942462600690449,0.05201380897583429,494.0
0.998849252013809,0.04798619102416571,512.0
1.0,0.04464902186421174,530.0
0.9953970080552359,0.041542002301495976,547.0
0.997698504027618,0.039125431530494824,565.0
