A,P,time
1.0,0.0,0.0
0.8398009950248757,0.14029850746268657,1977.0
0.7164179104477613,0.26965174129353237,3955.0
0.6089552238805971,0.3791044776119403,5932.0
0.4985074626865672,0.49054726368159207,7910.0
0.40497512437810945,0.5771144278606966,9887.0
0.32636815920398016,0.6676616915422887,11864.0
0.25771144278606967,0.7353233830845772,13842.0
0.19800995024875626,0.7940298507462688,15819.0
0.15522388059701495,0.8388059701492538,17796.0
0.11641791044776122,0.8716417910447762,19774.0
0.0892537313432836,0.9064676616915425,21751.0
0.06825870646766169,0.919402985074627,23728.0
0.051840796019900506,0.9482587064676617,25706.0
0.038805970149253737,0.955223880597015,27683.0
0.02985074626865672,0.9592039800995026,29661.0
0.02328358208955224,0.9751243781094528,31638.0
