A,P,time
1.0,0.0,0.0
0.9060606060606061,0.09646464646464646,884.0
0.8090909090909092,0.18383838383838383,1769.0
0.7292929292929293,0.27171717171717175,2653.0
0.6494949494949496,0.35656565656565653,3537.0
0.5686868686868687,0.4303030303030303,4422.0
0.49797979797979797,0.501010101010101,5306.0
0.43636363636363634,0.5666666666666668,6190.0
0.37777777777777777,0.6282828282828283,7074.0
0.32525252525252524,0.6747474747474748,7959.0
0.2777777777777778,0.7242424242424242,8843.0
0.23838383838383836,0.7686868686868688,9727.0
0.198989898989899,0.8080808080808082,10612.0
0.16767676767676767,0.8424242424242424,11496.0
0.14040404040404042,0.8676767676767677,12380.0
0.11717171717171718,0.897979797979798,13265.0
0.09787878787878788,0.9080808080808082,14149.0
0.08131313131313131,0.9262626262626263,15033.0
0.06828282828282828,0.9474747474747475,15917.0
0.056868686868686874,0.9555555555555555,16802.0
0.04717171717171717,0.9595959595959596,17686.0
0.03898989898989899,0.9787878787878788,18570.0
0.033131313131313136,0.9707070707070706,19455.0
0.027575757575757576,0.9868686868686869,20339.0
