A,P,time
1.0,0.0,0.0
0.9202020202020202,0.06191919191919192,53.43
0.8717171717171717,0.11717171717171718,107.0
0.8242424242424242,0.16363636363636364,160.0
0.787878787878788,0.2111111111111111,214.0
0.7424242424242424,0.2505050505050505,267.0
0.701010101010101,0.28787878787878785,321.0
0.6636363636363637,0.32525252525252524,374.0
0.6333333333333333,0.3656565656565656,427.0
0.5898989898989899,0.398989898989899,481.0
0.5606060606060607,0.43333333333333335,534.0
0.5282828282828284,0.4666666666666667,588.0
0.494949494949495,0.498989898989899,641.0
0.4595959595959596,0.5333333333333333,695.0
0.43232323232323233,0.5646464646464647,748.0
0.394949494949495,0.5969696969696969,801.0
0.36363636363636365,0.6353535353535353,855.0
0.33232323232323235,0.6646464646464647,908.0
0.298989898989899,0.693939393939394,962.0
0.27171717171717175,0.7252525252525253,1015.0
0.24141414141414141,0.7525252525252525,1069.0
0.2111111111111111,0.787878787878788,1122.0
0.18383838383838383,0.8101010101010101,1176.0
0.15454545454545454,0.8383838383838383,1229.0
0.12828282828282828,0.8656565656565657,1282.0
0.10303030303030303,0.8868686868686869,1336.0
0.0803030303030303,0.9131313131313131,1389.0
0.060000000000000005,0.9414141414141415,1443.0
0.043333333333333335,0.9535353535353535,1496.0
0.0301010101010101,0.9717171717171716,1550.0
0.0198989898989899,0.9797979797979798,1603.0
0.013333333333333334,0.9838383838383838,1656.0
0.009252525252525252,0.9939393939393939,1710.0
0.00693939393939394,1.003030303030303,1763.0
0.005616161616161616,1.005050505050505,1817.0
0.00495959595959596,1.0080808080808081,1870.0
0.004545454545454545,1.003030303030303,1924.0
0.004313131313131314,0.998989898989899,1977.0
