A,P,time
1.0,0.0,0.0
0.9087301587301587,0.07410714285714286,103.0
0.8402777777777778,0.13293650793650794,206.0
0.8005952380952381,0.18452380952380953,310.0
0.7430555555555556,0.23214285714285715,413.0
0.7033730158730158,0.2767857142857143,516.0
0.6597222222222222,0.32142857142857145,619.0
0.6180555555555556,0.36904761904761907,723.0
0.566468253968254,0.4057539682539682,826.0
0.5376984126984128,0.4494047619047619,929.0
0.4930555555555555,0.4880952380952381,1032.0
0.44841269841269843,0.5257936507936508,1136.0
0.4117063492063492,0.5674603174603174,1239.0
0.37103174603174605,0.6140873015873016,1342.0
0.32837301587301587,0.6527777777777778,1445.0
0.28968253968253965,0.6924603174603174,1548.0
0.251984126984127,0.7232142857142857,1652.0
0.21428571428571427,0.7678571428571429,1755.0
0.17658730158730157,0.7986111111111112,1858.0
0.14186507936507936,0.8422619047619048,1961.0
0.10912698412698413,0.8799603174603174,2065.0
0.07916666666666666,0.9107142857142857,2168.0
0.05357142857142857,0.9255952380952381,2271.0
0.033234126984126984,0.9553571428571428,2374.0
0.019047619047619046,0.9583333333333333,2478.0
0.011111111111111112,0.9702380952380952,2581.0
0.0069940476190476185,0.9811507936507936,2684.0
