A,P
0.0,0.0
0.048127128263337114,0.13393870601589103
0.13961407491486946,0.19750283768444948
0.2395005675368899,0.2224744608399546
0.33484676503972755,0.23382519863791146
0.43246311010215666,0.23155505107832008
0.5187287173666288,0.21906923950056753
0.5993189557321226,0.20204313280363223
0.6583427922814983,0.18842224744608402
0.7275822928490352,0.17480136208853575
0.7673098751418843,0.16345062429057888
0.8081725312145289,0.15096481271282633
0.8547105561861521,0.14301929625425652
0.8706015891032918,0.13393870601589103
0.8921679909194098,0.12939841089670828
0.9318955732122587,0.12372304199772985
0.9432463110102156,0.11804767309875142
0.9568671963677639,0.11577752553916004
0.978433598183882,0.11180476730987515
0.9738933030646992,0.10930760499432463
0.9795686719636776,0.10783200908059024
0.9841089670828603,0.10783200908059024
0.9886492622020431,0.10419977298524405
1.0,0.10306469920544836
0.9909194097616345,0.10136208853575483
