P,A
1.0851528384279476,0.0
0.9759825327510917,0.04923580786026201
0.9093886462882095,0.10010917030567686
0.8537117903930131,0.14737991266375547
0.8089519650655022,0.19541484716157204
0.7598253275109169,0.24781659388646288
0.7205240174672489,0.2903930131004367
0.6670305676855894,0.34170305676855894
0.6266375545851528,0.3919213973799126
0.5862445414847162,0.4366812227074236
0.5382096069868996,0.48580786026200873
0.5010917030567685,0.5240174672489083
0.4508733624454148,0.5687772925764192
0.41593886462882096,0.6048034934497817
0.3766375545851528,0.6473799126637554
0.34061135371179035,0.685589519650655
0.30895196506550215,0.7172489082969432
0.287117903930131,0.7434497816593887
0.2576419213973799,0.7838427947598252
0.23253275109170304,0.8024017467248907
0.21069868995633187,0.8231441048034934
0.1877729257641921,0.843886462882096
0.16703056768558952,0.8668122270742358
0.15393013100436678,0.8875545851528384
0.1353711790393013,0.8984716157205239
0.12336244541484716,0.9148471615720524
0.111353711790393,0.9312227074235807
0.1019650655021834,0.9443231441048034
0.09072052401746723,0.9574235807860262
0.08296943231441048,0.9585152838427947
0.0747816593886463,0.972707423580786
0.06932314410480349,0.9672489082969432
0.06233624454148471,0.9847161572052402
0.05709606986899563,0.9748908296943232
0.05382096069868995,0.982532751091703
0.04967248908296943,1.0
0.04672489082969432,0.9934497816593887
