A,P
1.0,0.0
0.05656970912738214,0.08485456369107322
0.048244734202607824,0.1815446339017051
0.04232698094282849,0.2748244734202608
0.0366098294884654,0.3691073219658977
0.03169508525576731,0.45536609829488467
0.02708124373119358,0.530591775325978
0.022367101303911736,0.6148445336008024
0.018355065195586762,0.6900702106318957
0.01444332998996991,0.7452357071213641
0.011133400200601806,0.810431293881645
0.00835506519558676,0.843530591775326
0.006088264794383149,0.9017051153460381
0.004292878635907723,0.9327983951855567
0.003029087261785356,0.9428284854563691
0.0020762286860581745,0.9408224674022065
0.0014543630892678034,0.9658976930792377
0.001033099297893681,0.9829488465396189
0.0,0.9899699097291875
