A,P
1.0,0.0
0.07584158415841584,0.04099009900990099
0.05336633663366337,0.09326732673267327
0.04950495049504951,0.14257425742574256
0.04683168316831683,0.19306930693069307
0.04376237623762377,0.24356435643564356
0.0403960396039604,0.29405940594059404
0.038316831683168316,0.33861386138613864
0.034851485148514855,0.38613861386138615
0.03198019801980198,0.4316831683168317
0.030198019801980197,0.48415841584158414
0.027623762376237624,0.5138613861386139
0.025049504950495047,0.5613861386138613
0.022673267326732673,0.6
0.020495049504950496,0.6366336633663366
0.018415841584158415,0.6732673267326733
0.016138613861386136,0.7198019801980198
0.014356435643564357,0.7425742574257426
0.012475247524752476,0.7772277227722773
0.010792079207920791,0.8079207920792079
0.009227722772277227,0.8316831683168316
0.007881188118811881,0.8504950495049505
0.006762376237623762,0.8693069306930693
0.005613861386138614,0.8910891089108911
0.004613861386138614,0.903960396039604
0.003811881188118812,0.9247524752475248
0.0031782178217821784,0.9267326732673268
0.002623762376237624,0.9544554455445544
0.002108910891089109,0.9653465346534653
0.0017524752475247525,0.9574257425742574
0.0014455445544554455,0.9673267326732673
0.001188118811881188,0.9603960396039604
