A,P,time
1.0,0.0,0.0
0.7334004024144869,0.24346076458752514,0.631
0.5975855130784709,0.3732394366197183,1.261
0.5120724346076458,0.46680080482897385,1.892
0.43561368209255535,0.5392354124748492,2.523
0.38329979879275655,0.590543259557344,3.154
0.33903420523138833,0.6297786720321932,3.784
0.2997987927565392,0.6750503018108652,4.415
0.26861167002012076,0.6991951710261569,5.046
0.23843058350100602,0.7293762575452716,5.676
0.2112676056338028,0.7665995975855131,6.307
0.19114688128772636,0.7917505030181087,6.938
0.17404426559356134,0.801810865191147,7.569
0.15593561368209255,0.8199195171026157,8.199
0.14084507042253522,0.8360160965794768,8.83
0.12776659959758552,0.8531187122736418,9.461
0.11569416498993965,0.858148893360161,10.09
0.1056338028169014,0.8682092555331992,10.72
0.09527162977867204,0.8802816901408451,11.35
0.08672032193158953,0.8843058350100603,11.98
0.0806841046277666,0.89738430583501,12.61
0.07303822937625755,0.9084507042253521,13.24
0.06659959758551308,0.9084507042253521,13.88
0.06096579476861167,0.9024144869215291,14.51
0.05593561368209255,0.9185110663983904,15.14
0.050804828973843065,0.9245472837022133,15.77
0.047283702213279676,0.9255533199195172,16.4
0.04376257545271629,0.9325955734406439,17.03
0.03983903420523139,0.9346076458752516,17.66
