A,P,time
1.0,0.0,0.0
0.8594217347956132,0.09920239282153541,3.188
0.7746759720837488,0.19740777666999007,6.376
0.6660019940179462,0.2911266201395813,9.563
0.5832502492522433,0.3858424725822533,12.75
0.4915254237288136,0.4725822532402792,15.94
0.4127617148554337,0.5503489531405784,19.13
0.33998005982053847,0.634097706879362,22.31
0.2721834496510469,0.6929212362911267,25.5
0.21335992023928219,0.7547357926221336,28.69
0.16450648055832506,0.8195413758723828,31.88
0.12362911266201397,0.8574277168494517,35.07
0.09082751744765703,0.8973080757726821,38.25
0.06650049850448654,0.9332003988035894,41.44
0.049750747756729816,0.938185443668993,44.63
0.0378863409770688,0.9561316051844467,47.82
0.029511465603190432,0.9661016949152543,51.0
0.024327018943170492,0.9700897308075773,54.19
0.020837487537387837,0.9730807577268197,57.38
