P,A
0.0,1.0
0.04914744232698094,0.9187562688064193
0.09949849548645938,0.8696088264794383
0.1514543630892678,0.8144433299899699
0.20762286860581744,0.765295887662989
0.26078234704112335,0.7151454363089268
0.320962888665998,0.6589769307923772
0.3821464393179539,0.5887662988966901
0.44132397191574724,0.5325977933801405
0.5085255767301906,0.4674022066198596
0.58074222668004,0.39719157472417255
0.6659979939819459,0.3239719157472417
0.7291875626880642,0.2547642928786359
0.7933801404212638,0.1815446339017051
0.8696088264794383,0.12136409227683048
0.921765295887663,0.0757271815446339
0.9578736208625878,0.043831494483450355
0.9749247743229689,0.02678034102306921
0.9829488465396189,0.018355065195586762
0.9889669007021064,0.014042126379137413
0.9799398194583752,0.012136409227683049
