A,P
1.0,0.0
0.35282258064516125,0.16028225806451613
0.29838709677419356,0.28931451612903225
0.25,0.4022177419354839
0.21370967741935484,0.48689516129032256
0.17741935483870966,0.5695564516129031
0.1532258064516129,0.6280241935483871
0.13004032258064516,0.6935483870967741
0.11290322580645161,0.7328629032258064
0.09737903225806452,0.7631048387096774
0.08437499999999999,0.8034274193548387
0.07268145161290322,0.8276209677419354
0.06300403225806452,0.8467741935483871
0.0563508064516129,0.8639112903225806
0.04929435483870968,0.8941532258064516
0.043649193548387095,0.9102822580645161
0.03891129032258065,0.90625
0.03487903225806452,0.9223790322580646
0.03125,0.9425403225806452
0.028931451612903225,0.9415322580645162
0.026108870967741934,0.934475806451613
0.02429435483870968,0.9455645161290323
0.022681451612903226,0.9435483870967742
