A,P,time
0.0,1.0771739130434783,0.0
0.3978260869565217,0.6847826086956521,133.0
0.5706521739130435,0.5076086956521739,267.0
0.6619565217391304,0.41739130434782606,400.0
0.7391304347826088,0.3467391304347826,534.0
0.7815217391304348,0.29782608695652174,667.0
0.8195652173913043,0.25760869565217387,800.0
0.8554347826086957,0.22391304347826085,934.0
0.8793478260869565,0.19565217391304346,1067.0
0.9076086956521738,0.17065217391304346,1200.0
0.9260869565217391,0.15217391304347827,1334.0
0.9391304347826086,0.1358695652173913,1467.0
0.9554347826086956,0.12282608695652174,1601.0
0.9728260869565217,0.10978260869565218,1734.0
0.9739130434782608,0.09989130434782607,1867.0
0.9945652173913043,0.0908695652173913,2001.0
0.9913043478260869,0.08293478260869566,2134.0
0.9978260869565218,0.07608695652173914,2268.0
1.0,0.07032608695652173,2401.0
