A,P
1.0,0.0
0.1070366699702676,0.04658077304261646
0.10109018830525272,0.09276511397423193
0.09653121902874134,0.13974231912784935
0.09236868186323094,0.18533201189296336
0.08543111992071359,0.23191278493557982
0.07988107036669971,0.2794846382556987
0.07561942517343906,0.3221010901883053
0.06997026759167493,0.3607532210109019
0.06432111000991081,0.4132804757185332
0.058969276511397425,0.4568880079286423
0.05421209117938553,0.5064420218037662
0.048860257680872154,0.5470763131813678
0.043012884043607535,0.5936570862239842
0.038751238850346884,0.6352824578790883
0.03379583746283449,0.6759167492566899
0.0290386521308226,0.711595639246779
0.0244796828543112,0.7542120911793856
0.02001982160555005,0.7948463825569873
0.015857284440039646,0.8285431119920714
0.011992071357779981,0.8691774033696731
0.008751238850346878,0.8999008919722499
0.006194251734390486,0.935579781962339
0.004241823587710605,0.9425173439048563
0.003072348860257681,0.9494549058473737
0.0024083250743310207,0.9554013875123886
0.002101090188305253,0.9653121902874133
