A,P
1.0,0.0
0.10595358224016145,0.06548940464177598
0.09899091826437942,0.1311806256306761
0.09162462159434914,0.19677093844601415
0.08405650857719475,0.25832492431886983
0.07608476286579212,0.3249243188698285
0.06801210898082745,0.39051463168516654
0.0615539858728557,0.4530776992936428
0.0537840565085772,0.5126135216952573
0.047225025227043395,0.574167507568113
0.03905146316851665,0.6387487386478304
0.03269424823410696,0.686175580221998
0.0260343087790111,0.7558022199798183
0.02008072653884965,0.7971745711402624
0.014328960645812312,0.8557013118062563
0.009535822401614531,0.9081735620585267
0.005893037336024217,0.9323915237134208
0.0036125126135216953,0.9646821392532795
0.0025529767911200807,0.9687184661957619
0.002098890010090817,0.9717457114026236
0.001907164480322906,0.9778002018163471
