A,P
1.0,0.0
0.05090180360721443,0.7014028056112224
0.0406813627254509,0.56312625250501
0.03336673346693387,0.44789579158316634
0.027254509018036072,0.375751503006012
0.022845691382765532,0.3096192384769539
0.019038076152304607,0.2635270541082164
0.016432865731462926,0.218436873747495
0.013827655310621242,0.187374749498998
0.011723446893787575,0.16032064128256512
0.009899799599198397,0.13627254509018036
0.008486973947895791,0.11623246492985972
0.007274549098196393,0.10020040080160321
0.00625250501002004,0.08527054108216432
0.00534068136272545,0.07314629258517033
0.004649298597194389,0.06322645290581162
0.003987975951903808,0.054509018036072145
0.0034769539078156313,0.047795591182364726
0.0029759519038076152,0.040480961923847696
0.0026052104208416833,0.03486973947895791
0.0022244488977955913,0.03066132264529058
0.0018937875751503005,0.026452905811623247
0.0016733466933867736,0.02264529058116232
0.001432865731462926,0.01963927855711423
