A,P
1.0,0.0
0.05422535211267606,0.738430583501006
0.04507042253521127,0.6146881287726358
0.037826961770623745,0.5110663983903421
0.03199195171026157,0.4416498993963783
0.02766599597585513,0.3762575452716298
0.02374245472837022,0.323943661971831
0.020925553319919517,0.28470824949698187
0.01800804828973843,0.24647887323943662
0.015995975855130785,0.2193158953722334
0.013983903420523138,0.1891348088531187
0.01227364185110664,0.16901408450704228
0.01096579476861167,0.14688128772635814
0.00954728370221328,0.1317907444668008
0.008531187122736419,0.11569416498993965
0.007505030181086518,0.10160965794768613
0.006659959758551308,0.09124748490945675
0.005835010060362173,0.08008048289738431
0.005261569416498994,0.07183098591549296
0.0046579476861167,0.06368209255533198
0.004154929577464789,0.056136820925553325
0.0037022132796780687,0.05070422535211268
0.0032696177062374243,0.04396378269617707
0.0029175050301810863,0.03963782696177062
0.0025553319919517105,0.035211267605633804
0.0023138832997987926,0.03169014084507042
0.002052313883299799,0.028169014084507043
0.0018209255533199195,0.02505030181086519
