P,A
1.014300306435138,0.0
0.9121552604698673,0.03421859039836568
0.8794688457609806,0.06567926455566905
0.8447395301327886,0.0986721144024515
0.8171603677221655,0.12972420837589377
0.7752808988764045,0.1644535240040858
0.7507660878447395,0.19918283963227784
0.721144024514811,0.23289070480081717
0.6731358529111339,0.2696629213483146
0.6394279877425945,0.30643513789581206
0.6067415730337079,0.34422880490296226
0.567926455566905,0.3738508682328907
0.5311542390194076,0.4228804902962206
0.491317671092952,0.4637385086823289
0.4514811031664964,0.5097037793667007
0.4096016343207355,0.5526046986721145
0.3615934627170582,0.5883554647599591
0.3258426966292135,0.6373850868232891
0.28192032686414714,0.686414708886619
0.23697650663942801,0.7395301327885597
0.19509703779366702,0.7793667007150153
0.15526046986721143,0.8273748723186927
0.11440245148110317,0.86414708886619
0.08038815117466803,0.9131767109295199
0.05393258426966292,0.937691521961185
0.0348314606741573,0.9673135852911133
0.021961184882533197,0.9897854954034729
0.014708886618998978,0.982635342185904
0.010725229826353423,0.9959141981613892
0.00867211440245148,0.9979570990806946
0.007691521961184883,1.0
