P,A
1.0163265306122449,0.0
0.9275510204081633,0.031224489795918367
0.8938775510204082,0.060408163265306125
0.8693877551020408,0.08959183673469388
0.8295918367346938,0.12040816326530612
0.7979591836734694,0.1520408163265306
0.7714285714285715,0.18163265306122447
0.7428571428571429,0.2173469387755102
0.7091836734693877,0.24897959183673468
0.6785714285714286,0.2826530612244898
0.6438775510204082,0.3163265306122449
0.6051020408163265,0.3551020408163265
0.5765306122448979,0.3816326530612245
0.5377551020408163,0.42551020408163265
0.4989795918367347,0.4683673469387755
0.4571428571428572,0.5020408163265306
0.4173469387755102,0.5489795918367347
0.3816326530612245,0.5938775510204082
0.33979591836734696,0.6275510204081632
0.29489795918367345,0.6775510204081633
0.2530612244897959,0.7193877551020408
0.20816326530612245,0.7612244897959184
0.1663265306122449,0.8204081632653062
0.12653061224489795,0.8683673469387755
0.09102040816326532,0.8979591836734694
0.06091836734693878,0.9357142857142857
0.03846938775510204,0.9591836734693877
0.02346938775510204,0.9846938775510204
0.015,0.9897959183673469
0.010714285714285714,0.9887755102040816
0.008642857142857143,0.9918367346938776
0.007520408163265306,1.0
0.007173469387755102,0.9989795918367347
