A,P
1.0,0.0
0.22033898305084748,0.156530408773679
0.19042871385842475,0.27617148554336995
0.16151545363908276,0.3708873379860419
0.1395812562313061,0.45264207377866406
0.12163509471585246,0.5094715852442673
0.10767696909272184,0.5672981056829511
0.09491525423728815,0.6111665004985045
0.08315054835493521,0.6480558325024927
0.07407776669990031,0.6869391824526421
0.06510468594217349,0.7158524426719841
0.05862412761714856,0.7397806580259223
0.0518444666001994,0.7647058823529412
0.046660019940179466,0.7806580259222334
0.0411764705882353,0.8085742771684946
0.03738783649052842,0.8165503489531406
0.033200398803589236,0.8334995014955136
0.03030907278165504,0.8464606181455634
0.026620139581256235,0.8614157527417747
0.02412761714855434,0.8614157527417747
0.021934197407776673,0.8683948155533401
0.01964107676969093,0.8883349950149553
0.017846460618145564,0.8823529411764707
0.015952143569292126,0.8973080757726821
0.014456630109670989,0.9002991026919244
0.013160518444666003,0.9132602193419742
0.011964107676969093,0.9092721834496512
0.01086739780658026,0.9132602193419742
0.009810568295114657,0.9222333000997011
0.008963110667996012,0.9222333000997011
0.008255234297108675,0.9292123629112663
0.00757726819541376,0.9282153539381856
0.006919242273180459,0.9312063808574279
0.006331006979062812,0.938185443668993
