A,P,time
0.0,1.0354906054279749,0.0
0.41753653444676414,0.6304801670146137,0.0123
0.651356993736952,0.3768267223382046,0.0246
0.7995824634655533,0.23695198329853864,0.0369
0.8684759916492693,0.15657620041753653,0.0491
0.9269311064718163,0.10855949895615866,0.0614
0.9592901878914406,0.07870563674321503,0.0737
0.9843423799582464,0.06325678496868477,0.086
0.9906054279749478,0.05323590814196242,0.0983
0.9853862212943633,0.04718162839248434,0.111
0.9895615866388309,0.04457202505219207,0.123
1.0,0.042171189979123176,0.135
0.9937369519832985,0.04133611691022965,0.147
0.9874739039665971,0.04050104384133612,0.16
0.9937369519832985,0.04018789144050104,0.172
