A,P,time
0.0,1.0404145077720208,0.0
0.36683937823834195,0.6549222797927461,0.00717
0.5989637305699481,0.42590673575129534,0.0143
0.7502590673575129,0.2818652849740933,0.0215
0.8404145077720208,0.19067357512953367,0.0287
0.8870466321243523,0.13471502590673576,0.0358
0.9129533678756477,0.09937823834196892,0.043
0.9367875647668394,0.07647668393782384,0.0502
0.9575129533678757,0.06186528497409327,0.0573
0.9709844559585493,0.05336787564766839,0.0645
0.9658031088082902,0.04766839378238342,0.0717
0.9740932642487047,0.04455958549222798,0.0788
0.9751295336787564,0.04248704663212435,0.086
0.9740932642487047,0.0416580310880829,0.0932
0.9854922279792746,0.040103626943005184,0.1
0.9844559585492227,0.03968911917098446,0.107
0.97720207253886,0.039378238341968914,0.115
0.9761658031088083,0.039067357512953364,0.122
0.97720207253886,0.03917098445595855,0.129
0.97720207253886,0.03917098445595855,0.136
0.9854922279792746,0.03896373056994819,0.143
0.9906735751295337,0.038860103626943004,0.15
1.0,0.039067357512953364,0.158
0.9813471502590674,0.039378238341968914,0.165
0.9886010362694301,0.03917098445595855,0.172
