A,P,time
1.0,0.0,0.0
0.7866531850353893,0.2204246713852376,39.75
0.6289180990899899,0.3892821031344793,79.5
0.49646107178968657,0.5096056622851365,119.0
0.3993933265925177,0.6107178968655207,159.0
0.32659251769464104,0.6754297269969667,199.0
0.26188068756319516,0.7330637007077856,238.0
0.21739130434782608,0.7896865520728008,278.0
0.17997977755308392,0.8260869565217391,318.0
0.15065722952477248,0.8543983822042467,358.0
0.1263902932254803,0.8816986855409504,398.0
0.1051567239635996,0.9069767441860466,437.0
0.08998988877654196,0.9150657229524772,477.0
0.07674418604651162,0.9211324570273004,517.0
0.06693629929221435,0.9474216380182002,556.0
0.05783619817997978,0.948432760364004,596.0
0.05126390293225481,0.9464105156723964,636.0
