A,P,time
1.0,0.0,0.0
0.8671952428146681,0.12190287413280476,30.91
0.7770069375619426,0.22596630327056494,61.81
0.6749256689791875,0.3141724479682855,92.72
0.5986124876114965,0.3894945490584738,124.0
0.5351833498513381,0.4568880079286423,155.0
0.4767096134786918,0.5173439048562934,185.0
0.4192269573835481,0.5599603567888999,216.0
0.37859266600594654,0.6154608523290387,247.0
0.3419226957383548,0.6451932606541131,278.0
0.30624380574826565,0.6897918731417245,309.0
0.2804757185332012,0.709613478691774,340.0
0.24876114965312193,0.7393458870168484,371.0
0.22398414271556,0.7670961347869178,402.0
0.2051536174430129,0.7869177403369674,433.0
0.18434093161546086,0.8017839444995046,464.0
0.16749256689791875,0.823587710604559,494.0
0.1516352824578791,0.8414271555996037,525.0
0.13776015857284443,0.848364717542121,556.0
0.1248761149653122,0.8662041625371656,587.0
0.11496531219028742,0.8751238850346879,618.0
0.10505450941526265,0.8820614469772052,649.0
0.0962338949454906,0.8860257680872152,680.0
0.08820614469772052,0.8999008919722499,711.0
0.08225966303270567,0.9177403369672945,742.0
0.07601585728444005,0.9256689791873143,773.0
0.06967294350842419,0.9088206144697721,804.0
0.0645193260654113,0.9217046580773044,834.0
0.060455896927651145,0.9345887016848365,865.0
0.057779980178394454,0.9365708622398414,896.0
0.05272547076313182,0.9276511397423193,927.0
0.049752229930624385,0.9444995044598613,958.0
0.04628344895936571,0.9395441030723489,989.0
