P,A
0.0,1.0
0.042942345924453285,0.9015904572564613
0.07524850894632207,0.8747514910536779
0.1073558648111332,0.8349900596421471
0.1411530815109344,0.820079522862823
0.17196819085487075,0.7654075546719682
0.20576540755467196,0.73558648111332
0.23956262425447314,0.7057654075546719
0.27335984095427435,0.6789264413518887
0.3081510934393638,0.6441351888667992
0.3369781312127237,0.6053677932405567
0.37475149105367794,0.5725646123260437
0.40755467196819084,0.5407554671968191
0.44930417495029823,0.5049701789264414
0.4791252485089463,0.47713717693836977
0.5168986083499006,0.43737574552683894
0.5596421471172962,0.40258449304174954
0.5874751491053678,0.3697813121272366
0.6292246520874751,0.3320079522862823
0.6759443339960239,0.30019880715705766
0.6908548707753479,0.25646123260437376
0.742544731610338,0.22365805168986083
0.7703777335984096,0.1848906560636183
0.8121272365805169,0.15308151093439362
0.852882703777336,0.12226640159045725
0.878727634194831,0.09602385685884693
0.9075546719681908,0.07236580516898608
0.9135188866799205,0.05556660039761431
0.9393638170974155,0.04115308151093439
0.9463220675944334,0.031312127236580514
0.9443339960238568,0.023956262425447315
0.9622266401590457,0.01908548707753479
0.967196819085487,0.015308151093439365
0.9542743538767395,0.012823061630218688
