A,P
1.0,0.0
0.15678391959798996,0.09447236180904522
0.13969849246231156,0.18894472361809045
0.12261306532663316,0.28241206030150756
0.10753768844221105,0.3728643216080402
0.09055276381909548,0.4623115577889447
0.07597989949748744,0.5376884422110553
0.06201005025125628,0.6180904522613065
0.049447236180904526,0.6944723618090451
0.0385929648241206,0.7537688442211056
0.02864321608040201,0.8201005025125627
0.020502512562814074,0.8743718592964824
0.014371859296482412,0.9015075376884423
0.009969849246231156,0.9296482412060302
0.006944723618090453,0.9567839195979899
0.004974874371859297,0.9758793969849247
0.003678391959798995,0.9879396984924623
