P,A
1.0407523510971788,0.0
0.8861024033437827,0.15673981191222572
0.7439916405433646,0.28944618599791017
0.6468129571577848,0.39602925809822365
0.5538140020898642,0.4858934169278997
0.471264367816092,0.5653082549634274
0.4043887147335423,0.6405433646812957
0.35214211076280044,0.6865203761755486
0.30094043887147337,0.7283176593521421
0.26332288401253917,0.7711598746081505
0.2277951933124347,0.8025078369905957
0.19540229885057472,0.8380355276907002
0.1724137931034483,0.8610240334378265
0.148380355276907,0.884012539184953
0.13061650992685475,0.8955067920585162
0.11389759665621735,0.916405433646813
0.09916405433646813,0.9341692789968653
0.08610240334378266,0.9404388714733543
0.07628004179728318,0.9644723092998956
0.06760710553814002,0.9602925809822362
0.05851619644723093,0.9717868338557994
0.051515151515151514,0.9707419017763846
0.045663531870428424,0.9728317659352143
0.04085684430512017,0.9885057471264368
0.03594566353187043,0.9958202716823407
0.031243469174503657,0.9989550679205852
0.02821316614420063,1.0
