A,P,time
1.0,0.0,0.0
0.892678034102307,0.10531594784353059,2.943
0.7923771313941825,0.20561685055165496,5.885
0.6980942828485456,0.29989969909729186,8.828
0.6138415245737212,0.3811434302908726,11.77
0.5325977933801405,0.4653961885656971,14.71
0.47041123370110327,0.5205616850551655,17.66
0.4052156469408225,0.5857572718154463,20.6
0.35907723169508526,0.645937813440321,23.54
0.3059177532597793,0.6990972918756269,26.48
0.26379137412236714,0.7372116349047141,29.43
0.22668004012036108,0.7743229689067201,32.37
0.1945837512537613,0.802407221664995,35.31
0.16850551654964896,0.8365095285857572,38.25
0.14142427281845535,0.8485456369107321,41.2
0.12136409227683048,0.8816449348044132,44.14
0.10431293881644935,0.8946840521564694,47.08
0.08886659979939819,0.9057171514543632,50.02
0.07652958876629891,0.925777331995988,52.97
0.06609829488465396,0.9368104312938818,55.91
0.05656970912738214,0.9448345035105316,58.85
0.04874623871614844,0.9588766298896689,61.79
0.04162487462387162,0.9578736208625878,64.74
0.03691073219658977,0.966900702106319,67.68
0.03159478435305918,0.9819458375125376,70.62
