P,A
0.0,1.0
0.04842958459979737,0.8905775075987842
0.09999999999999999,0.8297872340425532
0.14994934143870314,0.7781155015197568
0.20770010131712258,0.7284701114488348
0.2684903748733536,0.6656534954407295
0.331306990881459,0.6109422492401215
0.3981762917933131,0.5329280648429585
0.4690982776089159,0.46707193515704154
0.5572441742654509,0.3860182370820669
0.6514690982776089,0.2968591691995947
0.767983789260385,0.19250253292806485
0.8824721377912867,0.08865248226950354
0.9746707193515703,0.023505572441742652
1.0070921985815602,0.011854103343465046
1.0070921985815602,0.011043566362715298
