P,A
0.0,1.0
0.04989858012170385,0.8762677484787018
0.09949290060851927,0.8113590263691685
0.15212981744421905,0.77079107505071
0.2079107505070994,0.7210953346855984
0.25963488843813387,0.6582150101419879
0.32150101419878296,0.6085192697768762
0.3813387423935091,0.5476673427991887
0.4421906693711968,0.48275862068965514
0.5050709939148073,0.42089249492900604
0.575050709939148,0.3580121703853955
0.6490872210953347,0.29006085192697767
0.7231237322515213,0.21602434077079108
0.8022312373225152,0.14503042596348883
0.8813387423935092,0.0806288032454361
0.9513184584178499,0.03133874239350913
0.9858012170385395,0.012474645030425963
0.9949290060851927,0.00856997971602434
