A,P,time
0.0,1.035306334371755,0.0
0.1256490134994808,0.893042575285566,1.261
0.24922118380062305,0.778816199376947,2.523
0.367601246105919,0.6573208722741434,3.784
0.47767393561786087,0.5462097611630322,5.046
0.5804776739356179,0.4454828660436137,6.307
0.6749740394600208,0.3520249221183801,7.569
0.7611630321910696,0.2741433021806854,8.83
0.818276220145379,0.20249221183800625,10.09
0.888888888888889,0.14434060228452752,11.35
0.9345794392523366,0.10301142263759086,12.61
0.9646936656282451,0.07320872274143302,13.88
0.9761163032191069,0.053063343717549324,15.14
0.9968847352024922,0.040083073727933544,16.4
1.0,0.031568016614745585,17.66
