P,A
0.0,1.0
0.053075396825396824,0.9047619047619048
0.10813492063492064,0.8601190476190476
0.1636904761904762,0.7896825396825398
0.22420634920634921,0.7470238095238095
0.2857142857142857,0.6785714285714286
0.35813492063492064,0.6071428571428571
0.4226190476190476,0.5416666666666667
0.49503968253968256,0.4722222222222222
0.5823412698412698,0.3888888888888889
0.6597222222222222,0.30952380952380953
0.736111111111111,0.22718253968253968
0.8313492063492063,0.15575396825396826
0.871031746031746,0.10515873015873016
0.8908730158730159,0.0875
0.9057539682539683,0.08224206349206349
