A,P,time
1.0,0.0,0.0
0.8558558558558559,0.14514514514514515,9861.0
0.7347347347347347,0.26326326326326327,19722.0
0.6406406406406406,0.37037037037037035,29584.0
0.5525525525525526,0.4514514514514515,39445.0
0.48448448448448445,0.5145145145145146,49306.0
0.4194194194194194,0.5825825825825826,59167.0
0.3733733733733734,0.6266266266266266,69029.0
0.32732732732732733,0.6646646646646647,78890.0
0.2982982982982983,0.7067067067067067,88751.0
0.26626626626626626,0.7327327327327328,98612.0
0.24124124124124124,0.7597597597597597,108474.0
0.22322322322322322,0.7767767767767768,118335.0
0.2062062062062062,0.7897897897897899,128196.0
0.19119119119119118,0.7977977977977978,138057.0
0.17917917917917917,0.8178178178178178,147918.0
0.16816816816816818,0.8318318318318318,157780.0
0.16016016016016016,0.8398398398398398,167641.0
0.15315315315315314,0.8458458458458458,177502.0
0.14714714714714713,0.8488488488488488,187363.0
0.14214214214214213,0.8638638638638638,197225.0
0.13713713713713716,0.8588588588588588,207086.0
0.13413413413413414,0.8718718718718719,216947.0
