A,P,time
1.0,0.0,0.0
0.7291666666666666,0.25992063492063494,32.79
0.5525793650793651,0.44047619047619047,65.57
0.4226190476190476,0.5734126984126984,98.36
0.3253968253968254,0.6626984126984128,131.0
0.25297619047619047,0.7291666666666666,164.0
0.2013888888888889,0.7807539682539683,197.0
0.15972222222222224,0.8253968253968254,230.0
0.12896825396825398,0.8501984126984127,262.0
0.10416666666666666,0.8918650793650794,295.0
0.08561507936507937,0.9057539682539683,328.0
0.07172619047619049,0.9236111111111112,361.0
0.060615079365079365,0.931547619047619,393.0
0.050694444444444445,0.9365079365079364,426.0
0.04523809523809524,0.9464285714285714,459.0
