A,P,time
1.0,0.0,0.0
0.814629258517034,0.14829659318637273,0.0828
0.7735470941883767,0.20040080160320642,0.166
0.7254509018036072,0.24248496993987975,0.248
0.6823647294589179,0.282565130260521,0.331
0.6362725450901804,0.3246492985971944,0.414
0.6032064128256512,0.3577154308617234,0.497
0.5691382765531061,0.40080160320641284,0.579
0.531062124248497,0.43887775551102204,0.662
0.4909819639278557,0.47695390781563124,0.745
0.4529058116232465,0.5130260521042084,0.828
0.40881763527054105,0.5541082164328658,0.91
0.37374749498997994,0.5851703406813626,0.993
0.33867735470941884,0.627254509018036,1.076
0.3036072144288577,0.6613226452905812,1.159
0.27054108216432865,0.7004008016032064,1.242
0.23847695390781562,0.7224448897795591,1.324
0.20541082164328656,0.7665330661322646,1.407
0.1753507014028056,0.7975951903807615,1.49
0.1442885771543086,0.8216432865731462,1.573
0.12024048096192384,0.8507014028056112,1.655
0.0966933867735471,0.875751503006012,1.738
0.0749498997995992,0.9098196392785571,1.821
0.05781563126252505,0.9238476953907816,1.904
0.04288577154308617,0.9278557114228457,1.986
0.031663326653306616,0.9478957915831663,2.069
0.023246492985971944,0.9649298597194389,2.152
0.017334669338677354,0.9629258517034068,2.235
0.013226452905811623,0.9709418837675351,2.317
0.010320641282565131,0.9739478957915831,2.4
0.00840681362725451,0.9789579158316634,2.483
