A,P,time
1.0,0.0,0.0
0.7865055387713998,0.17522658610271902,0.0527
0.6978851963746223,0.24370594159113795,0.105
0.6606243705941591,0.2890231621349446,0.158
0.6163141993957704,0.3313192346424975,0.211
0.5760322255790533,0.36958710976837866,0.264
0.5478348439073515,0.40080563947633435,0.316
0.5085599194360524,0.4431017119838872,0.369
0.47129909365558914,0.48036253776435045,0.422
0.44108761329305135,0.5156092648539778,0.475
0.4028197381671702,0.5478348439073515,0.527
0.3685800604229607,0.5881168177240684,0.58
0.33333333333333337,0.6153071500503524,0.633
0.3001007049345418,0.6565961732124874,0.686
0.26586102719033233,0.6847935548841894,0.738
0.23564954682779457,0.7200402819738166,0.791
0.20745216515609263,0.7492447129909365,0.844
0.17925478348439072,0.7744209466263847,0.896
0.15206445115810674,0.8126888217522659,0.949
0.1268882175226586,0.8418932527693856,1.002
0.10574018126888217,0.8670694864048338,1.055
0.0837865055387714,0.878147029204431,1.107
0.06676737160120846,0.8932527693856999,1.16
0.0526686807653575,0.905337361530715,1.213
0.04108761329305136,0.9244712990936557,1.266
0.03172205438066465,0.9405840886203425,1.318
0.024269889224572003,0.9556898288016112,1.371
0.019133937562940583,0.9627391742195367,1.424
0.015206445115810676,0.9677744209466264,1.477
0.012185297079556899,0.9768378650553877,1.529
0.010372608257804632,0.957703927492447,1.582
0.008972809667673715,0.9788519637462235,1.635
0.00797583081570997,0.9869083585095669,1.688
0.007109768378650554,0.9748237663645518,1.74
0.006525679758308157,0.9828801611278952,1.793
