A,P,time
1.0,0.0,0.0
0.9277108433734941,0.051807228915662654,6.676
0.8614457831325301,0.10341365461847389,13.35
0.8303212851405622,0.15461847389558234,20.03
0.7700803212851406,0.20381526104417672,26.7
0.7208835341365462,0.25301204819277107,33.38
0.674698795180723,0.2971887550200803,40.05
0.6335341365461847,0.34337349397590367,46.73
0.5853413654618473,0.39056224899598396,53.41
0.5411646586345382,0.43072289156626503,60.08
0.501004016064257,0.47891566265060237,66.76
0.45180722891566266,0.5220883534136547,73.43
0.4146586345381526,0.5532128514056225,80.11
0.38052208835341367,0.5913654618473895,86.78
0.34839357429718876,0.6244979919678715,93.46
0.3142570281124498,0.6696787148594378,100.0
0.28413654618473894,0.7008032128514056,107.0
0.2520080321285141,0.713855421686747,113.0
0.22188755020080322,0.7560240963855421,120.0
0.1997991967871486,0.7901606425702812,127.0
0.17670682730923692,0.8052208835341366,134.0
0.15562248995983935,0.8273092369477911,140.0
0.13755020080321287,0.8514056224899598,147.0
0.1184738955823293,0.8775100401606426,154.0
0.10341365461847389,0.891566265060241,160.0
0.09006024096385543,0.9016064257028112,167.0
0.07801204819277109,0.9116465863453815,174.0
0.06736947791164659,0.9236947791164659,180.0
0.05823293172690763,0.9307228915662651,187.0
0.050702811244979926,0.9447791164658634,194.0
0.04357429718875502,0.9497991967871485,200.0
0.03775100401606426,0.963855421686747,207.0
0.03253012048192771,0.966867469879518,214.0
0.028413654618473894,0.964859437751004,220.0
0.024999999999999998,0.9708835341365462,227.0
0.022088353413654616,0.9829317269076305,234.0
0.019377510040160643,0.9738955823293173,240.0
0.017369477911646586,0.9759036144578314,247.0
