A,P,time
1.0,0.0,0.0
0.8525252525252525,0.10808080808080808,9.353
0.7474747474747475,0.21313131313131312,18.71
0.6525252525252525,0.31616161616161614,28.06
0.5575757575757576,0.4080808080808081,37.41
0.47878787878787876,0.49797979797979797,46.76
0.39292929292929296,0.5767676767676767,56.12
0.31414141414141417,0.6525252525252525,65.47
0.25555555555555554,0.7232323232323232,74.82
0.2,0.78989898989899,84.18
0.1525252525252525,0.8292929292929293,93.53
0.11717171717171718,0.8727272727272727,103.0
0.08878787878787879,0.896969696969697,112.0
0.06707070707070707,0.9292929292929294,122.0
0.049595959595959596,0.9535353535353535,131.0
0.03717171717171717,0.9636363636363636,140.0
0.028080808080808078,0.9717171717171716,150.0
0.021616161616161617,0.9858585858585859,159.0
