A,P
1.0,0.0
0.20796019900497514,0.11940298507462688
0.18308457711442788,0.23582089552238808
0.15323383084577116,0.35422885572139307
0.1283582089552239,0.4587064676616916
0.10547263681592041,0.5482587064676618
0.08597014925373135,0.6268656716417911
0.06925373134328358,0.6965174129353234
0.05512437810945274,0.7601990049751245
0.04378109452736319,0.8019900497512439
0.03562189054726368,0.8427860696517414
0.029452736318407963,0.8696517412935324
0.024776119402985075,0.8875621890547265
0.021592039800995028,0.8955223880597016
0.019701492537313438,0.9004975124378111
0.018308457711442787,0.9233830845771146
