A,P,time
1.0,0.0,0.0
0.8944723618090452,0.09839195979899498,1.405
0.8020100502512564,0.19195979899497487,2.809
0.7185929648241206,0.2793969849246231,4.214
0.6311557788944724,0.3708542713567839,5.618
0.5527638190954774,0.45025125628140705,7.023
0.4753768844221105,0.521608040201005,8.427
0.40301507537688447,0.585929648241206,9.832
0.34673366834170855,0.6582914572864322,11.24
0.28743718592964823,0.707537688442211,12.64
0.23919597989949748,0.7608040201005025,14.05
0.1949748743718593,0.8060301507537689,15.45
0.15979899497487438,0.8492462311557789,16.85
0.12663316582914572,0.8824120603015075,18.26
0.10251256281407034,0.9065326633165829,19.66
0.0821105527638191,0.9195979899497487,21.07
0.0657286432160804,0.9487437185929648,22.47
0.05256281407035176,0.964824120603015,23.88
0.042211055276381915,0.9668341708542714,25.28
0.0342713567839196,0.9768844221105527,26.69
0.028542713567839197,0.9698492462311558,28.09
0.02422110552763819,0.9798994974874372,29.5
0.020904522613065326,0.9768844221105527,30.9
