P,A
0.0,1.0
0.0,0.9919597989949749
0.0014170854271356784,0.9537688442211055
0.002361809045226131,0.9517587939698492
0.0032361809045226135,0.9316582914572865
0.004,0.927638190954774
0.004663316582914573,0.9155778894472362
0.005045226130653267,0.9195979899497487
0.005457286432160804,0.9195979899497487
0.005688442211055277,0.9125628140703518
0.0060402010050251255,0.9145728643216081
0.00607035175879397,0.9095477386934674
0.00628140703517588,0.9115577889447236
0.006391959798994975,0.9055276381909548
0.0064623115577889445,0.9065326633165829
0.00657286432160804,0.9065326633165829
0.006592964824120603,0.8994974874371859
