P,A
0.0,1.0
0.0,0.9670987038883351
0.0023728813559322037,0.9332003988035894
0.0039082751744765705,0.9162512462612165
0.005373878364905284,0.910269192422732
0.006570289132602195,0.8853439680957129
0.007557328015952144,0.8843469591226322
0.008295114656031905,0.8843469591226322
0.008913260219341974,0.8813559322033899
0.009312063808574278,0.8813559322033899
0.009720837487537388,0.8813559322033899
0.009960119641076771,0.8853439680957129
0.010269192422731806,0.8733798604187438
0.01036889332003988,0.8753738783649054
0.010468594217347959,0.8753738783649054
0.010468594217347959,0.8733798604187438
0.010667996011964108,0.8773678963110669
