A,P,time
0.0,1.007028112449799,0.0
0.0679718875502008,0.9126506024096386,6.0
0.13654618473895583,0.8493975903614458,12.0
0.20180722891566266,0.782128514056225,18.0
0.2700803212851406,0.7118473895582329,24.0
0.33333333333333337,0.6495983935742972,30.0
0.39457831325301207,0.5873493975903614,36.0
0.46586345381526106,0.5281124497991968,42.0
0.5251004016064257,0.4598393574297189,48.0
0.5773092369477911,0.40461847389558236,54.0
0.6355421686746988,0.34538152610441764,60.0
0.6927710843373494,0.29618473895582326,66.0
0.7530120481927711,0.2429718875502008,72.0
0.7971887550200804,0.19678714859437751,78.0
0.8333333333333333,0.15562248995983935,84.0
0.8825301204819277,0.1184738955823293,90.0
0.9046184738955824,0.08624497991967872,96.0
0.9457831325301205,0.06305220883534136,102.0
0.9528112449799196,0.04467871485943775,108.0
0.9819277108433735,0.03132530120481927,114.0
0.9779116465863453,0.022188755020080324,120.0
0.9789156626506024,0.016566265060240965,126.0
1.0,0.012650602409638554,132.0
