A,P,time
0.0,1.0110887096774193,0.0
0.11794354838709678,0.8649193548387096,6.936
0.23487903225806453,0.7389112903225806,13.87
0.34475806451612906,0.6310483870967742,20.81
0.4556451612903226,0.5252016129032259,27.74
0.559475806451613,0.4122983870967742,34.68
0.6673387096774194,0.31955645161290325,41.61
0.7590725806451613,0.22983870967741937,48.55
0.8397177419354839,0.15625,55.49
0.8961693548387097,0.09445564516129033,62.42
0.935483870967742,0.0530241935483871,69.36
0.9737903225806451,0.028629032258064516,76.29
0.9959677419354839,0.016633064516129035,83.23
0.9979838709677419,0.010685483870967741,90.16
1.0,0.008024193548387097,97.1
