A,P,time
1.0,0.0,0.0
0.8499506416584404,0.10069101678183613,0.552
0.7512339585389932,0.20138203356367226,1.103
0.6554787759131294,0.3020730503455084,1.655
0.5577492596248766,0.3978282329713722,2.207
0.46594274432379074,0.4827245804540968,2.759
0.3731490621915104,0.5705824284304047,3.31
0.28923988153998026,0.6653504442250742,3.862
0.2181638696939783,0.7472852912142153,4.414
0.1520236920039487,0.8144126357354393,4.965
0.09970384995064167,0.8667324777887464,5.517
0.06337611056268509,0.9022704837117475,6.069
0.043040473840078974,0.9269496544916092,6.621
0.031490621915103656,0.9417571569595262,7.172
0.026258637709772954,0.9555774925962488,7.724
