A,P,time
1.0,0.0,0.0
0.6367265469061877,0.343313373253493,5424.0
0.4940119760479042,0.4930139720558882,10847.0
0.3992015968063872,0.5828343313373253,16271.0
0.3323353293413174,0.6516966067864272,21695.0
0.27944111776447106,0.7095808383233533,27118.0
0.24251497005988024,0.7415169660678642,32542.0
0.21057884231536925,0.7674650698602794,37966.0
0.18463073852295409,0.8003992015968064,43389.0
0.16666666666666669,0.8223552894211577,48813.0
0.14770459081836326,0.841317365269461,54237.0
0.1347305389221557,0.8473053892215568,59660.0
0.124750499001996,0.8582834331337326,65084.0
0.11377245508982037,0.8802395209580839,70508.0
0.10778443113772455,0.8852295409181636,75931.0
0.09820359281437126,0.8872255489021956,81355.0
