A,P,time
1.0,0.0,0.0
0.7400793650793651,0.25396825396825395,4843.0
0.5992063492063492,0.38293650793650796,9685.0
0.5158730158730159,0.4682539682539682,14528.0
0.4494047619047619,0.5327380952380952,19370.0
0.4017857142857143,0.5813492063492063,24213.0
0.35912698412698413,0.6299603174603174,29055.0
0.31845238095238093,0.6656746031746033,33898.0
0.29166666666666663,0.6875,38741.0
0.2648809523809524,0.7301587301587301,43583.0
0.24404761904761904,0.7400793650793651,48426.0
0.22420634920634921,0.7648809523809524,53268.0
0.20734126984126983,0.7817460317460317,58111.0
0.18948412698412698,0.7906746031746033,62953.0
0.17956349206349206,0.8025793650793651,67796.0
0.16666666666666669,0.8204365079365079,72639.0
0.15476190476190477,0.8214285714285714,77481.0
0.14781746031746032,0.8392857142857143,82324.0
0.1378968253968254,0.8472222222222222,87166.0
0.13095238095238096,0.8501984126984127,92009.0
0.12301587301587301,0.8581349206349206,96851.0
0.11904761904761904,0.8630952380952381,101694.0
0.1140873015873016,0.8660714285714286,106537.0
0.10813492063492064,0.8690476190476191,111379.0
0.10416666666666666,0.875,116222.0
0.10119047619047618,0.8799603174603174,121064.0
0.09672619047619048,0.8908730158730159,125907.0
0.0953373015873016,0.8829365079365079,130749.0
0.09037698412698413,0.8938492063492064,135592.0
