A,P,time
1.0,0.0,0.0
0.9381965552178319,0.06828774062816616,0.436
0.8682877406281662,0.13272543059777103,0.871
0.8085106382978724,0.19250253292806485,1.307
0.7578520770010132,0.25430597771023306,1.742
0.6909827760891591,0.3100303951367781,2.178
0.646403242147923,0.3637284701114488,2.613
0.5967578520770009,0.4133738601823708,3.049
0.5460992907801419,0.45592705167173253,3.484
0.5005065856129686,0.5045592705167173,3.92
0.4599797365754813,0.5440729483282675,4.355
0.4204660587639311,0.5866261398176291,4.791
0.3850050658561297,0.624113475177305,5.226
0.34954407294832823,0.6595744680851064,5.662
0.3191489361702128,0.6930091185410335,6.097
0.2897669706180344,0.7244174265450861,6.533
0.25835866261398177,0.7436676798378926,6.968
0.23505572441742656,0.7730496453900709,7.404
0.21175278622087132,0.7933130699088147,7.839
0.19047619047619047,0.8156028368794327,8.275
0.17325227963525838,0.8318135764944276,8.711
0.15602836879432624,0.862208713272543,9.146
0.13981762917933133,0.8693009118541033,9.582
0.12462006079027356,0.8743667679837892,10.02
0.11448834853090173,0.8915906788247214,10.45
0.10233029381965553,0.9128672745694023,10.89
0.09088145896656535,0.9078014184397163,11.32
0.08257345491388045,0.9209726443768997,11.76
0.07426545086119554,0.9331306990881459,12.19
0.06595744680851065,0.9452887537993921,12.63
0.0596757852077001,0.9625126646403241,13.07
0.053596757852077,0.9716312056737588,13.5
0.04873353596757852,0.9574468085106382,13.94
0.044072948328267476,0.9635258358662614,14.37
0.03981762917933131,0.9635258358662614,14.81
0.03617021276595745,0.9817629179331306,15.24
0.032624113475177303,0.9797365754812564,15.68
0.029584599797365756,0.9807497467071935,16.11
0.027254305977710235,0.9878419452887538,16.55
