P,A
0.0,1.0
0.021047430830039526,0.8843873517786561
0.04219367588932806,0.8656126482213439
0.06511857707509881,0.8428853754940712
0.08626482213438735,0.8181818181818181
0.10869565217391304,0.8043478260869564
0.13438735177865613,0.7776679841897234
0.15612648221343872,0.7569169960474308
0.17984189723320157,0.7322134387351779
0.20355731225296442,0.6976284584980237
0.23122529644268774,0.6798418972332015
0.25691699604743085,0.6472332015810277
0.283596837944664,0.6225296442687747
0.31225296442687744,0.5938735177865613
0.33992094861660077,0.5770750988142292
0.3725296442687747,0.5454545454545455
0.4021739130434782,0.5138339920948617
0.4278656126482213,0.4762845849802371
0.4644268774703557,0.44466403162055335
0.5009881422924901,0.40810276679841895
0.5365612648221344,0.3784584980237154
0.5760869565217391,0.3359683794466403
0.6205533596837944,0.2944664031620553
0.6640316205533597,0.25790513833992096
0.708498023715415,0.21640316205533597
0.7569169960474308,0.1689723320158103
0.8142292490118577,0.12154150197628458
0.8695652173913043,0.07766798418972332
0.9150197628458498,0.042292490118577074
0.950592885375494,0.021047430830039526
0.9664031620553359,0.010869565217391304
0.9723320158102766,0.007124505928853755
0.9802371541501976,0.005770750988142292
0.9851778656126482,0.005247035573122529
0.9782608695652174,0.0051581027667984185
0.9772727272727273,0.0051185770750988135
