A,P,time
1.0,0.0,0.0
0.8912175648702595,0.10179640718562874,0.0271
0.7864271457085829,0.20059880239520958,0.0542
0.6966067864271457,0.28443113772455086,0.0813
0.6347305389221557,0.36926147704590817,0.108
0.5548902195608783,0.4431137724550898,0.136
0.48502994011976047,0.5049900199600799,0.163
0.4211576846307385,0.5718562874251496,0.19
0.37524950099800397,0.6177644710578842,0.217
0.32435129740518964,0.6706586826347306,0.244
0.28443113772455086,0.7145708582834331,0.271
0.24750499001996007,0.7524950099800399,0.298
0.2155688622754491,0.7854291417165669,0.325
0.18862275449101795,0.8123752495009979,0.352
0.16367265469061876,0.8313373253493014,0.38
0.13972055888223553,0.8612774451097804,0.407
0.12375249500998003,0.8662674650698603,0.434
0.10678642714570859,0.8862275449101796,0.461
0.09461077844311377,0.8982035928143712,0.488
0.08263473053892216,0.9161676646706587,0.515
0.07155688622754491,0.9211576846307385,0.542
0.06367265469061875,0.9321357285429143,0.569
0.05668662674650699,0.9371257485029939,0.596
0.05029940119760479,0.9441117764471058,0.623
0.04471057884231537,0.9600798403193612,0.651
0.03982035928143712,0.9550898203592814,0.678
0.036726546906187624,0.9600798403193612,0.705
0.03303393213572854,0.9700598802395209,0.732
0.03033932135728543,0.9770459081836327,0.759
